Agent	Episode	Crashed	Success	Costs	Rewards	Length	AverageSpeed	MaxSpeed	MinSpeed	SpeedStd	AverageAcc	MaxAcc	MinAcc	AccStd	AverageJerk	MaxJerk	JerkStd	AverageSteerAngle	MaxSteerAngle	SteerAngleStd	AverageSteerRate	MaxSteerRate	SteerRateStd
Baseline_SACD_MPC_3	200	0.0	1.0	1.7049674987792969	23.420108795166016	24.0	16.12926483154297	21.700439453125	11.818180084228516	2.595155954360962	-0.29412704706192017	4.604186058044434	-4.043593883514404	1.7113358974456787	-1.0793230533599854	59.84579849243164	18.904409408569336	0.008260750211775303	0.0872664749622345	0.038086842745542526	5.737963815026503e-15	1.1330595016479492	0.48405471444129944
Baseline_SACD_MPC_3	201	1.0	0.0	3.548027515411377	10.948502540588379	13.0	17.83920669555664	23.847688674926758	16.667171478271484	2.182091236114502	-1.0467398166656494	0.03333431854844093	-5.0	1.6428980827331543	1.3443200588226318	30.67150115966797	12.40261459350586	0.008135613985359669	0.0872664749622345	0.05310695990920067	0.13477319478988647	0.872664749622345	0.47217050194740295
Baseline_SACD_MPC_3	202	0.0	1.0	2.471421957015991	23.78529930114746	22.0	17.358407974243164	23.831899642944336	12.420818328857422	2.2100658416748047	-0.9811419248580933	3.3624699115753174	-5.0	1.9671101570129395	-1.571618914604187	38.77531433105469	18.32655906677246	0.003071408485993743	0.0872664749622345	0.040500279515981674	0.04155546426773071	0.9129654169082642	0.4363864064216614
Baseline_SACD_MPC_3	203	0.0	1.0	3.349397659301758	23.402755737304688	22.0	17.396743774414062	22.247753143310547	14.413727760314941	1.6192593574523926	-0.7237184047698975	3.3714702129364014	-5.0	1.7816699743270874	0.7732411026954651	38.010555267333984	18.8764591217041	0.0023683421313762665	0.0872664749622345	0.050596680492162704	0.04155546426773071	1.4139026403427124	0.5351176857948303
Baseline_SACD_MPC_3	204	0.0	1.0	1.985594630241394	19.319385528564453	20.0	19.77874755859375	24.306854248046875	17.00752067565918	1.538079023361206	-0.9662208557128906	2.8922348022460938	-5.0	2.009195327758789	-1.0383166074752808	40.05625534057617	18.708642959594727	0.006556843873113394	0.0872664749622345	0.04024846851825714	0.04592972248792648	1.1726330518722534	0.4712759852409363
Baseline_SACD_MPC_3	205	0.0	1.0	1.593575119972229	26.006895065307617	20.0	19.65457534790039	20.09330940246582	16.247051239013672	0.9349631071090698	-0.25465384125709534	2.647221803665161	-5.0	1.4580236673355103	-4.024853706359863	33.761383056640625	9.003186225891113	0.002730355365201831	0.0872664749622345	0.03711170703172684	5.136867222820668e-14	1.3083360195159912	0.5500416159629822
Baseline_SACD_MPC_3	206	0.0	1.0	1.4562218189239502	23.353853225708008	23.0	16.688199996948242	21.650907516479492	11.818180084228516	2.6872920989990234	-0.8646306395530701	3.317929983139038	-5.0	1.9088515043258667	2.1113553047180176	37.4708366394043	18.15130615234375	0.002637543948367238	0.0872664749622345	0.03983253613114357	0.03966657817363739	0.9009783267974854	0.4234890639781952
Baseline_SACD_MPC_3	207	0.0	1.0	1.778313398361206	20.775043487548828	23.0	16.699642181396484	19.961353302001953	11.818180084228516	2.271059989929199	-0.3729715347290039	3.0125958919525146	-3.747201681137085	1.6084043979644775	-1.0793097019195557	38.540061950683594	19.9063663482666	0.007202317472547293	0.0872664749622345	0.03931644558906555	4.16945742593767e-15	1.3372604846954346	0.5260823369026184
Baseline_SACD_MPC_3	208	0.0	1.0	1.4939372539520264	23.671844482421875	20.0	19.87055015563965	23.362140655517578	16.932430267333984	1.1964670419692993	-0.5046737790107727	3.000905752182007	-5.0	1.6490767002105713	-2.5821352005004883	49.99992752075195	20.51238250732422	0.004726890008896589	0.0872664749622345	0.04325662553310394	0.04592972248792648	1.0214266777038574	0.45302674174308777
Baseline_SACD_MPC_3	209	0.0	1.0	0.939367949962616	22.804018020629883	20.0	19.506175994873047	23.286235809326172	12.819716453552246	2.6513326168060303	-0.8029378652572632	2.7177133560180664	-5.0	1.8784197568893433	-4.061954498291016	34.66450119018555	17.363014221191406	0.0024261714424937963	0.0872664749622345	0.03895493596792221	0.04592972248792648	0.9532551765441895	0.4096745550632477
Baseline_SACD_MPC_3	210	0.0	1.0	1.9626325368881226	25.74582290649414	20.0	19.686660766601562	24.070430755615234	16.82683563232422	1.4639211893081665	-0.8117755055427551	3.151808261871338	-5.0	2.159494400024414	-1.431006669998169	52.30809020996094	23.17131996154785	0.00776946684345603	0.0872664749622345	0.041043467819690704	0.04592972248792648	1.0192792415618896	0.46066129207611084
Baseline_SACD_MPC_3	211	0.0	1.0	1.2009841203689575	23.241432189941406	23.0	16.581321716308594	20.83917999267578	11.818180084228516	2.6522397994995117	-0.6731352210044861	0.042187876999378204	-3.7472031116485596	1.2372076511383057	1.2389440536499023	37.47068405151367	14.757742881774902	0.0023227394558489323	0.0872664749622345	0.039397142827510834	0.03966657817363739	0.8727954626083374	0.4095984399318695
Baseline_SACD_MPC_3	212	1.0	0.0	3.5600688457489014	2.2069435119628906	12.0	17.38764762878418	23.752565383911133	13.697758674621582	2.649617910385132	-1.15767240524292	2.8569610118865967	-5.0	2.216416120529175	1.3195815086364746	40.473453521728516	22.234243392944336	-0.0004304471949581057	0.0872664749622345	0.05198211222887039	0.056209761649370193	1.1270220279693604	0.5120673179626465
Baseline_SACD_MPC_3	213	0.0	1.0	1.4669454097747803	20.093849182128906	22.0	17.347339630126953	22.41986656188965	11.818180084228516	2.8726859092712402	-0.5280371904373169	2.940309524536133	-3.747203826904297	1.429715871810913	-1.4001473188400269	50.616973876953125	18.49346351623535	0.004250241443514824	0.0872664749622345	0.042866453528404236	0.04155546426773071	1.221731185913086	0.4691469967365265
Baseline_SACD_MPC_3	214	0.0	1.0	1.796515703201294	19.234079360961914	22.0	17.233827590942383	24.211910247802734	11.799914360046387	4.250861644744873	-0.9325757622718811	0.13355641067028046	-5.0	1.4717121124267578	1.3067429065704346	34.208675384521484	15.519449234008789	0.0032419245690107346	0.0872664749622345	0.041881825774908066	0.041555460542440414	1.7034685611724854	0.5476589202880859
Baseline_SACD_MPC_3	215	0.0	1.0	1.448954463005066	20.73916244506836	24.0	16.191761016845703	19.999685287475586	11.818180084228516	2.584134101867676	-0.4795631170272827	0.20790709555149078	-3.7472686767578125	1.1578270196914673	-0.09039439260959625	37.47134017944336	13.809011459350586	0.0034599851351231337	0.0872664749622345	0.04135061427950859	0.03794194385409355	1.2850370407104492	0.4579724371433258
Baseline_SACD_MPC_3	216	0.0	1.0	1.854806661605835	26.424489974975586	21.0	19.32984161376953	20.123783111572266	16.92235565185547	1.0101263523101807	-0.16673912107944489	3.0153141021728516	-5.0	1.8543403148651123	-1.9711239337921143	54.10393142700195	25.261751174926758	0.005937470123171806	0.0872664749622345	0.0354217104613781	-3.0756721344451675e-15	0.872664749622345	0.4289996027946472
Baseline_SACD_MPC_3	217	0.0	1.0	1.534690260887146	23.205368041992188	21.0	18.872350692749023	22.662742614746094	16.6905460357666	1.6540340185165405	-0.26330363750457764	5.0	-5.0	2.4496195316314697	-5.0	46.17338943481445	23.624164581298828	0.0029781130142509937	0.0872664749622345	0.03979658707976341	0.04363323748111725	0.8842995166778564	0.41887348890304565
Baseline_SACD_MPC_3	218	0.0	1.0	1.2142658233642578	28.05864715576172	23.0	16.76173973083496	19.66765022277832	14.413712501525879	0.8012131452560425	-0.27624064683914185	1.0936040878295898	-3.376154899597168	0.9295975565910339	-2.0317087173461914	40.014930725097656	12.000558853149414	0.001852296874858439	0.0872664749622345	0.039516523480415344	0.03966657817363739	0.872664749622345	0.3985252380371094
Baseline_SACD_MPC_3	219	1.0	0.0	3.466397523880005	4.955101013183594	12.0	19.44819450378418	20.08444595336914	13.176405906677246	1.891263484954834	-1.2508964538574219	0.056531667709350586	-14.640451431274414	4.037863731384277	-13.063754081726074	146.96983337402344	42.348594665527344	-0.0019314531236886978	0.0872664749622345	0.04971307888627052	0.07933315634727478	1.0218068361282349	0.46222788095474243
Baseline_SACD_MPC_3	220	0.0	1.0	1.2011083364486694	18.48887062072754	23.0	16.655473709106445	23.263263702392578	11.818180084228516	3.2934389114379883	-0.6552106738090515	0.9592688679695129	-3.747267484664917	1.3341337442398071	-0.436031311750412	37.47132873535156	16.867963790893555	0.004713929258286953	0.0872664749622345	0.04107963666319847	0.03966657817363739	1.0883854627609253	0.43432384729385376
Baseline_SACD_MPC_3	221	1.0	0.0	3.0699288845062256	1.3793690204620361	11.0	19.79203987121582	20.086767196655273	18.215078353881836	0.5159310102462769	-0.22802984714508057	1.4509121179580688	-4.429172515869141	1.3911103010177612	4.468360900878906	58.80084991455078	18.401853561401367	-0.004441021475940943	0.0872664749622345	0.04800383374094963	0.08128249645233154	0.9325044751167297	0.42691993713378906
Baseline_SACD_MPC_3	222	0.0	1.0	1.2461975812911987	29.727001190185547	27.0	14.478675842285156	20.875612258911133	11.818181991577148	2.4146432876586914	-0.5184702277183533	0.20092232525348663	-4.811030387878418	1.1905664205551147	1.0886725187301636	34.01210403442383	11.620555877685547	0.003940329421311617	0.0872664749622345	0.039965592324733734	0.03356402739882469	1.2721915245056152	0.4342459738254547
Baseline_SACD_MPC_3	223	0.0	1.0	1.4566255807876587	23.90414810180664	23.0	16.607887268066406	23.834341049194336	11.818180084228516	2.5773797035217285	-0.8988124132156372	0.037835486233234406	-5.0	1.5576753616333008	0.7438744306564331	37.47051239013672	14.193434715270996	0.003820087295025587	0.0872664749622345	0.040489450097084045	0.03966657817363739	0.9302617907524109	0.41641753911972046
Baseline_SACD_MPC_3	224	0.0	1.0	1.8362575769424438	25.036916732788086	19.0	20.64811897277832	24.445837020874023	18.5033016204834	1.3317691087722778	-0.8182427883148193	3.307246446609497	-5.0	1.959818720817566	-0.888371467590332	49.89217758178711	20.90180015563965	0.004546137992292643	0.0872664749622345	0.03737847879528999	0.04848137125372887	0.872664749622345	0.4278720021247864
Baseline_SACD_MPC_3	225	0.0	1.0	0.9395039677619934	24.37749671936035	20.0	19.712358474731445	23.074785232543945	14.466836929321289	1.8992252349853516	-0.5934898853302002	3.365565061569214	-5.0	1.7798798084259033	-3.616647481918335	38.47886276245117	14.59535026550293	0.0027069412171840668	0.0872664749622345	0.03912494331598282	0.04592972248792648	0.872664749622345	0.37884199619293213
Baseline_SACD_MPC_3	226	0.0	1.0	1.1944774389266968	22.839601516723633	24.0	16.17169952392578	19.817607879638672	11.818180084228516	1.8089839220046997	-0.4535720646381378	0.6021928191184998	-3.747184991836548	1.1420353651046753	-0.261822909116745	37.47050476074219	14.045572280883789	0.00179688457865268	0.0872664749622345	0.0387132354080677	0.03794194385409355	0.8776683211326599	0.39670923352241516
Baseline_SACD_MPC_3	227	0.0	1.0	1.8508574962615967	27.544404983520508	25.0	15.390385627746582	24.589889526367188	11.818181991577148	3.711566925048828	-0.8027100563049316	0.20092257857322693	-5.0	1.4357123374938965	1.5639369487762451	33.63330841064453	14.490097045898438	0.005772667936980724	0.0872664749622345	0.04248026758432388	0.036361031234264374	1.74532949924469	0.5430381298065186
Baseline_SACD_MPC_3	228	0.0	1.0	2.157165765762329	25.939428329467773	23.0	16.862585067749023	19.976377487182617	12.420817375183105	1.5176948308944702	-0.47630974650382996	1.5539308786392212	-4.928948879241943	1.3982466459274292	-2.946763515472412	34.39403533935547	12.058749198913574	0.008321274071931839	0.0872664749622345	0.03798887878656387	4.864469134983505e-15	1.0593557357788086	0.4863109588623047
Baseline_SACD_MPC_3	229	0.0	1.0	1.375319242477417	25.943395614624023	19.0	20.16177749633789	22.446287155151367	17.747047424316406	0.8356918692588806	-0.4701797366142273	2.8735909461975098	-4.2196502685546875	1.4434828758239746	0.46860620379447937	50.22678756713867	19.018339157104492	0.0024589370004832745	0.0872664749622345	0.04063176363706589	0.048481374979019165	0.872664749622345	0.3918627202510834
Baseline_SACD_MPC_3	230	0.0	1.0	1.8089224100112915	21.809249877929688	23.0	16.775043487548828	24.474279403686523	11.818180084228516	2.79132080078125	-1.0052623748779297	0.04815489426255226	-5.0	1.6248064041137695	1.5789544582366943	37.47050094604492	15.793859481811523	0.0010354622500017285	0.0872664749622345	0.04118753597140312	0.03966657817363739	1.7453293800354004	0.5684162378311157
Baseline_SACD_MPC_3	231	0.0	1.0	2.3343658447265625	24.099342346191406	23.0	16.710601806640625	24.18861961364746	13.472637176513672	2.439216375350952	-0.8935500979423523	3.1806318759918213	-5.0	2.1789281368255615	-0.6740019917488098	41.534629821777344	22.578401565551758	0.007670992519706488	0.0872664749622345	0.04064010828733444	0.03966657817363739	1.2009724378585815	0.46915408968925476
Baseline_SACD_MPC_3	232	0.0	1.0	1.4566917419433594	23.4520206451416	24.0	16.205333709716797	23.826492309570312	11.818180084228516	2.8472812175750732	-0.8593633770942688	0.037504516541957855	-5.0	1.5334802865982056	0.7003846764564514	37.47071075439453	13.899727821350098	0.0036748461425304413	0.0872664749622345	0.039656925946474075	0.03794194385409355	0.9318649172782898	0.4070446491241455
Baseline_SACD_MPC_3	233	0.0	1.0	1.204129934310913	25.504480361938477	25.0	15.648636817932129	20.358495712280273	11.818180084228516	2.3113577365875244	-0.5532491207122803	0.04910881072282791	-3.941650390625	1.1984047889709473	0.48690569400787354	37.471351623535156	13.27308464050293	-0.001768368063494563	0.0872664749622345	0.04168432950973511	0.036361031234264374	1.7453293800354004	0.5333778262138367
Baseline_SACD_MPC_3	234	0.0	1.0	1.5530304908752441	25.115148544311523	20.0	19.98198890686035	23.138097763061523	17.247047424316406	1.084546685218811	-0.6031045913696289	0.6381490230560303	-5.0	1.411436676979065	-2.967446804046631	37.439788818359375	13.025056838989258	0.0025866751093417406	0.0872664749622345	0.039778824895620346	0.04592972248792648	0.872664749622345	0.3734089732170105
Baseline_SACD_MPC_3	235	0.0	1.0	1.2996721267700195	24.737831115722656	19.0	20.728776931762695	26.19597816467285	16.247051239013672	2.2504584789276123	-0.4200156629085541	5.0	-5.0	2.3244450092315674	-4.583151340484619	42.382041931152344	18.222505569458008	0.0057144733145833015	0.0872664749622345	0.04336383193731308	0.048481374979019165	1.0803236961364746	0.4825010299682617
Baseline_SACD_MPC_3	236	0.0	1.0	0.9494621157646179	24.54998779296875	19.0	20.19837760925293	23.29916000366211	15.247052192687988	1.7246822118759155	-0.5469001531600952	2.0284628868103027	-5.0	1.5713220834732056	-3.9047014713287354	34.434452056884766	13.398469924926758	0.0024082353338599205	0.0872664749622345	0.039994530379772186	0.048481374979019165	0.9481136798858643	0.4226466715335846
Baseline_SACD_MPC_3	237	0.0	1.0	0.933561384677887	24.727113723754883	20.0	19.816730499267578	24.241628646850586	14.81744384765625	1.9771889448165894	-0.5053746700286865	5.0	-5.0	2.460475444793701	-4.641368389129639	98.62830352783203	25.2312068939209	0.0025357098784297705	0.0872664749622345	0.03935958072543144	0.04592972248792648	0.9330308437347412	0.39448145031929016
Baseline_SACD_MPC_3	238	0.0	1.0	1.1992993354797363	21.11762046813965	25.0	15.713883399963379	18.31259536743164	11.818180084228516	2.006805658340454	-0.550961971282959	0.034130290150642395	-4.633275508880615	1.2855316400527954	1.93053138256073	37.47068405151367	12.348388671875	0.0017689167289063334	0.0872664749622345	0.03807326778769493	0.036361031234264374	0.872664749622345	0.3752325773239136
Baseline_SACD_MPC_3	239	0.0	1.0	2.762436628341675	20.657636642456055	22.0	17.862199783325195	22.05108070373535	13.914321899414062	1.9308267831802368	-0.9493130445480347	3.344480276107788	-5.0	2.2091197967529297	-5.075305482313112e-16	38.58293533325195	23.560789108276367	0.0028082372155040503	0.0872664749622345	0.042246028780937195	0.04155546426773071	1.3586962223052979	0.4764470160007477
Baseline_SACD_MPC_3	240	0.0	1.0	1.206638216972351	26.469942092895508	24.0	15.852997779846191	20.88431739807129	11.818180084228516	2.2875380516052246	-0.7026945948600769	0.06195836514234543	-4.826104640960693	1.4023910760879517	1.2415554523468018	37.47132110595703	13.514034271240234	0.0030208569951355457	0.0872664749622345	0.039212338626384735	0.03794194385409355	1.0081820487976074	0.4078997075557709
Baseline_SACD_MPC_3	241	0.0	1.0	1.4567722082138062	28.53839874267578	22.0	17.356060028076172	23.81670570373535	16.66666603088379	1.7646578550338745	-0.6109712719917297	0.037093374878168106	-5.0	1.352276086807251	0.7518667578697205	30.930147171020508	9.509357452392578	0.004027883522212505	0.0872664749622345	0.041420530527830124	0.04155546426773071	0.9338497519493103	0.42542117834091187
Baseline_SACD_MPC_3	242	0.0	1.0	1.2341700792312622	21.387685775756836	21.0	18.05782699584961	24.090425491333008	11.818181991577148	4.877859115600586	-1.044350266456604	3.281604528427124	-5.0	1.9939597845077515	1.1734989881515503	45.44602584838867	21.721975326538086	0.005918643902987242	0.0872664749622345	0.03759392350912094	0.04363323375582695	0.9419599175453186	0.41307368874549866
Baseline_SACD_MPC_3	243	0.0	1.0	1.5492297410964966	16.49993324279785	19.0	20.084239959716797	26.406360626220703	11.7977294921875	4.7032599449157715	-0.9952612519264221	3.353015184402466	-5.0	2.2570912837982178	0.1179492324590683	42.12874221801758	25.198148727416992	0.0034044275525957346	0.0872664749622345	0.04366321116685867	0.048481374979019165	1.2470016479492188	0.5054997801780701
